,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1419794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1420049,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1422238,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1422304,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1423739,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1424007,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1424584,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1424586,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1425013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1428290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1428392,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1431550,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1433051,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1433128,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1433277,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1434778,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1434895,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1434916,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1436417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1437040,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1437807,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1438975,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1439308,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1440476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1441918,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1445153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1445270,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1446819,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1448320,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1448722,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1448724,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1453061,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1454446,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1456349,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1458031,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1461870,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1463371,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1463375,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1465314,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1466815,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1467535,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1468548,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1472716,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1473555,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1474615,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1476116,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1476777,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1479260,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1482143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1482252,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1482258,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1482956,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1483759,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1484457,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1485535,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1485784,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1487285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1487711,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1489077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1490578,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1490660,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1490699,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1490822,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1492200,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1492323,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1493878,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1494437,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1494789,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1496616,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1496935,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1497315,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1497846,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1498117,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1499347,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1500933,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1501734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1503235,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1503962,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1504264,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1505765,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1506319,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1506327,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1507828,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1507830,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1507836,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1509337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1511151,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1515639,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615609,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615769,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1615838,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617054,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1617327,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1617611,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1617938,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1618555,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1619260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619429,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1621593,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1621777,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1623945,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1625794,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1627750,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1628545,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1631689,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1631700,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1633201,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1633467,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1635543,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1637044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1637090,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1637255,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1640854,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1640862,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1642034,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1643535,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1644273,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1645849,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1647927,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1648433,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1650839,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1650899,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1652276,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1653777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1653947,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1655138,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1656639,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1657503,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1658056,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1659557,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1660338,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1663031,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1663190,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1663201,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1665211,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1665937,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1670031,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1672327,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1674313,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1675814,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1676596,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1679449,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1680950,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1682425,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1683080,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1685725,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1685884,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1686457,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1687226,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1689683,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1691659,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1691661,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1693162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1693637,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1699947,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1701448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1702990,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1705357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1705363,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1706032,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1707533,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1708280,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1708361,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1709862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1709878,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1709884,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1711385,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1711605,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1711607,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1713108,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1713121,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1714831,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1716332,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1718171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817337,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817539,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817792,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817977,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817981,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818006,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818585,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818748,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819440,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819482,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1819666,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
1820086,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1820249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1821752,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1823039,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1823071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840231,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1840824,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1854845,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1855372,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1855500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857905,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1859301,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1859406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862513,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1863804,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1864014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1886650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1890943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895801,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1895856,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1896210,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1897302,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1897711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901076,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1902577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905030,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1905924,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1906236,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1906531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908405,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1909459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1911210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019469,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2019470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019788,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020230,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020284,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020292,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020455,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
