,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
332245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340020,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
342536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
343142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
343643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
345466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350068,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350177,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352564,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
354597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360029,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
360030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361352,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362286,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363108,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
363609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
365440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370056,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370311,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
371031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380554,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390050,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390054,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
391116,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
391117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
392008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393567,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
393568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
394181,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
394199,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
394682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400034,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
