,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
336229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347643,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347679,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
349851,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
350596,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
351352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
352630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354468,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
354879,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
355584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359500,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359546,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360029,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
360082,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360473,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360491,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
360499,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
362011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
363992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371502,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
371503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372234,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372926,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373570,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
373650,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
374427,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
374591,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
374963,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
375071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
376888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
376891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383502,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383581,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383592,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383738,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
383743,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
383744,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
383752,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383935,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386145,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
386266,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
387813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395347,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395784,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
395811,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
395818,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
395820,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
395821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397464,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
397659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
399397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407519,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407603,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407742,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407861,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407894,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
407907,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408181,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
408182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408675,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409838,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
411296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
412868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419203,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
419803,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
419906,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
419948,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
419949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419993,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420000,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
420006,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
420007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420103,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
420107,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
420138,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
421604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431645,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
431646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431998,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432014,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432469,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432878,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
433481,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0
433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434172,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434703,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
436245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
437059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441810,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443412,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
443413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
443988,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
443997,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
445890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
447044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
447744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455534,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455577,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
455598,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
455600,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
455934,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
455940,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
457141,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
457891,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
458660,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
458664,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
458817,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
459086,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
459392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460397,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460587,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460650,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
462908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
463039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467598,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467673,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
468476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469908,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469935,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469938,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
469977,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
471439,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
471482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
471639,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
473140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479513,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
480153,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
480414,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
