,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407393,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407901,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408653,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408750,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
408776,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
409430,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
410154,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
410277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
410802,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410933,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
412379,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
412418,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
412434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420057,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
420087,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420314,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420514,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420516,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420568,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
422069,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
423138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431548,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431835,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431979,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432111,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
432116,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
432118,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
432119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432381,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435570,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
437071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437761,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443478,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443999,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444008,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
444009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444377,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444792,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
444794,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
450065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
451160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455418,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455584,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455991,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
455992,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
456047,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
456079,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
456080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457492,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
457493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457760,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457763,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459338,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
459670,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
460271,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
460700,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
460701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467388,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467960,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468200,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468321,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468616,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
469822,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470880,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479392,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479827,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
479984,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480221,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
