,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
341554,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
341555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
342006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
342261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342577,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342582,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
343078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350610,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350624,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360576,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360774,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361498,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
361586,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361738,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
362248,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
362528,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0
362529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370560,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
371206,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372068,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
372256,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
372569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373376,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373906,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
374380,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
374431,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
374989,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
375490,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
375495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390592,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390798,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391136,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391402,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391507,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391833,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391888,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
391889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392061,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392296,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393547,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
394048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
