,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383546,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
383999,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384390,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
384391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384778,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385134,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
385135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
388686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389081,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
389732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
390585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395374,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
395914,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
396125,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397663,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
397744,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
397783,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
398053,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407365,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407566,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407581,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
407633,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
407634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407873,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407917,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408989,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
409374,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410944,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
410945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412475,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412479,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
412522,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
413956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419456,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419648,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419732,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419921,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
419922,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420007,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
420169,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
421503,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
422299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
423860,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
424725,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424840,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
426341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431477,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431524,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
431571,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
431572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431786,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431791,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
431977,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434093,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
434919,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
434920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435847,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435877,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
437322,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443274,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443398,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443401,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
443472,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443727,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444199,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444201,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445736,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
445837,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
446955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
447239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455433,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455964,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456283,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
457966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459177,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
460512,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467392,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467483,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
467486,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
467581,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
467724,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
468609,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
468610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470854,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
471170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
471380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
472355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
473128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479457,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480400,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
