,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
953563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009962,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009974,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1010848,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1011006,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1011149,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1011450,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1011463,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1011473,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1012650,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013693,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1013984,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1015485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1015875,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1016500,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1017376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1019760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020155,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1021656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1062340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1096607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1097680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109387,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1110888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130458,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1130477,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1131756,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1131959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142581,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1144082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202223,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203589,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203595,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212776,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213159,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1213226,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1213294,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1213316,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1214277,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1214795,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1216917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1220267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1232867,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1234379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250386,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1251349,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1251886,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1251887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1288484,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1288485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303332,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1304792,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1304834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1319010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414603,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1415902,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416523,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417613,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1419114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1419733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419938,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1420063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
