,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4134962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4137297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4137555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200122,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4200334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4200338,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4200538,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4200620,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4200997,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4201039,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4201040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4226449,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4226950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232902,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4232970,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4233403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250706,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4250891,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4255984,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4255986,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4256485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259371,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4259870,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272801,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4273302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4318447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4382411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400090,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4400656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
