,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6670591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6673695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6682347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6685597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6693736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6695949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6698006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6698419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6768964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6772641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867804,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869004,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869144,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6870772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6896189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069868,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071105,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7071898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7082909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7105253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7106841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7122950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7139931,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7141432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271969,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273081,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7273082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7276199,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7277700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7279491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7280485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7281264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7281341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7367992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473689,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475380,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7475381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7475983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7478386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7478665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7511139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7533716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7534172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7536268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7537204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7542435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7542518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7547880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7574479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675764,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677037,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7677038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7677143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7677473,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7678644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7687699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7688020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7692490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7694461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877773,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879346,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7879347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7879813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7880922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7883947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7885510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7894882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7905163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7907446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7926664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079762,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
