,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
841756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
843250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844135,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
845636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
852059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856232,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
856802,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
857733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859588,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
860007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
861089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877612,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
878613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882183,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
882888,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
883684,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
884348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884758,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
885966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
886308,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
886382,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
886477,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
887209,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
887575,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
887576,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
887610,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
887809,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
888088,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
888710,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
889076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
889879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
897696,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
897733,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
897734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
903557,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
904317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
904454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
904519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
905423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
905546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906305,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
907316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
909923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009509,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009625,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009659,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1009724,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1009725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009972,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1009974,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1010357,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010924,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1011025,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1011026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012907,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1012959,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1014408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014685,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1015076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1015344,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1016577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1027326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027512,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1029027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040236,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1041337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043586,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1044781,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1045087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045642,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1046282,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1046494,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1046763,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1047143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073029,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1073315,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1074530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1078289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1083723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098537,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1098544,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1098545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098839,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1099246,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1100731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1100747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1101049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1101090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101270,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1101693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1103180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1115396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1116075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1168774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1168937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1211257,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211593,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1211604,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1211958,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212532,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1213033,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1213754,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1214534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215872,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
