,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
659321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
660307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
660868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662383,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
662456,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
662884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
664783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
665141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
665416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
665642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
666524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
666526,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
666677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
667027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
668873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
669397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
673614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
673660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
673851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
673991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
674492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
676131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
676634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
677315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
677525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
677846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
678113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
678263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
678732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
678754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
679257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
679320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
684864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
686199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
690109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693018,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
693519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
693959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
694464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
695920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
697811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
699248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
700550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800061,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800252,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801496,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
801997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802310,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
802312,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
802811,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
802828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
803562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
803569,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
803607,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
803883,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
804038,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
804070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
805705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
806259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
806960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
807465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
817991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
822609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
823358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
823365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
826855,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
826964,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
827356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
831934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
839940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
842080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
851376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852622,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
853123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
855660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
856515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
859257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
860011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
860300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
860801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
863040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
867244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
869286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
870591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
870977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
871478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
875599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
876129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
879104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
879605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
880828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882395,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
882396,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
882896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
885117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
889797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
889801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
890302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
891268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892367,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
892796,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
892868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
896078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
899483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000061,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1000770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1000954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002465,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1002557,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1002966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017081,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1017183,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017191,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1017582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034353,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1034854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
