,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
70183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70192,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
70193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80150,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80294,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80411,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80515,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80607,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80707,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80863,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
85350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90124,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90263,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90419,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
90531,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90736,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
91242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
93569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
94687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100040,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
100041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100285,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100439,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100594,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100679,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100758,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100871,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101494,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
101503,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101600,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101744,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101839,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102115,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102209,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102285,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102367,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102464,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110043,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110142,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110249,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110343,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110447,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
111570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111627,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111703,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111859,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112247,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112345,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112486,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112585,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120041,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
120692,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
120702,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
120863,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
121144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
121196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
121679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
124512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130028,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
130029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130280,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130419,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130708,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130819,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130902,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131129,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131217,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131346,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131411,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
131412,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
131432,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
131433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131575,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131695,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132784,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132893,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133053,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133144,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133254,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133407,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133467,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
133499,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133599,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133711,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140143,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140249,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140400,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141126,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141231,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141364,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141460,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141559,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141666,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141858,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142031,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142138,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142328,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142460,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142554,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142623,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142718,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142868,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142959,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144407,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144496,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144756,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144885,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
150037,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
150038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150170,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150299,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
