,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
164580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170437,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170576,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170978,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171575,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
171878,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
172033,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
172076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180773,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180798,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181207,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181413,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181483,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181541,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181586,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182036,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182060,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
182561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190469,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191357,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191762,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192749,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
193250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200485,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
