,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
248262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
248861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251138,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
251139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253872,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
253873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261193,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264165,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264500,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265912,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266849,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267720,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271367,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271518,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272891,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
273549,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
273550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273940,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
274590,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
274591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274737,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
274744,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
274748,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
274749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276040,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276999,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277226,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
278168,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
279918,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
280637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281579,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
281580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282982,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
283827,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
284483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288075,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289090,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289392,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
289640,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291741,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293326,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
293327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299968,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300653,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302039,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310002,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310089,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310183,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312587,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
313305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315127,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
315128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316441,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323348,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
324580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326156,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326412,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
326413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326774,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326815,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
326902,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
327649,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
327650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327768,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
329254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332167,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332460,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
332641,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334017,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
334018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
336760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337489,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
337490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337812,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338585,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
338586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339138,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340702,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341786,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
341787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345401,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347872,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349199,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
349200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349912,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
349913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351382,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351662,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
353163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354307,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
358714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
359070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359778,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
359779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359898,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
360471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360549,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
360599,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
360702,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362378,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
362379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363792,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
364116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
365293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
369147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
369149,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
369151,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
371149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372734,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373272,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374939,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
374940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375524,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376569,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
376570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377076,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
377077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
