,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
384321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385224,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388342,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395447,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395610,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395972,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396271,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
397768,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
397875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
397913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
398005,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
398238,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
398239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400409,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
401910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407326,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407924,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407926,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
407927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408177,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408654,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408880,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408891,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408902,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
409548,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
409549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409745,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
409983,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
411246,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
411484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
413239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419276,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419512,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419965,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
419985,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420094,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
420890,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
421531,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431497,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431699,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431716,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431879,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433251,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433504,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
434752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443397,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443781,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444218,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444371,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445612,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445619,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
445934,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
447120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
447264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447733,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
448382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
448383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
448791,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
448792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
449056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
450524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455340,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455597,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455988,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456591,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
456630,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456717,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
456744,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467483,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467702,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467752,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468167,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479399,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479529,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480074,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
480177,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
480414,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
480415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480469,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
