,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3020517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3021698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3022960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3026541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3027815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3029243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029923,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3030424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3031388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3031389,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3031889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3031890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3051498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054231,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3054234,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3054732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3056069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3064690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3068267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076038,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3076539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3082619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103780,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201152,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201158,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3201573,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204591,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3205092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3211715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249530,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3249531,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3250032,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3250034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3256411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265015,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3265482,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3265516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
