,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2952077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2952535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2953795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2953855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2954356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2954712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2954715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2955216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2955714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2955715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2956216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2956800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2957321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2962020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2962526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2962637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2963140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2963278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2963779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2963869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2964372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2964771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2965272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2966267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2966770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2968767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2969271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2969928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2970433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2974145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2974648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2975120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2975624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2975786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2976287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2977085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2977740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2978931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2979247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2979748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2979983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2980484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2995890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2996773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2999141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2999645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3000017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3000055,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
3000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3000194,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3000441,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3000695,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3000942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3001041,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3001042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3001383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3001974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3003378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3005096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3005569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3005597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3007503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023132,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3023272,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3023633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030670,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3030682,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3031784,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3031927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038950,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3039144,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3039451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3041566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044328,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3044829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3046097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049320,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3049321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3049871,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3050389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3050405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067501,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3067516,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3067885,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3068002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3068386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3071204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3073931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3081874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3083094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3090384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3093800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3097157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3097185,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3097787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3098250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3098806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3098820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3099429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3100247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3100505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105778,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3105779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3106377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3106474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3106495,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3106565,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3106998,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3107066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3109422,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3109924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3111286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129882,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3129898,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3130249,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3130383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3130400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3138314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3138815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165314,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3165668,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
