,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4061363,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4061365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4062580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4063085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4063698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4064199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4065867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4066545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4067895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4067899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4068400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4070037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4070040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4070541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4071518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4072175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4073459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4073476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4073997,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4074365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4080074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4080644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4095397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200055,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4200684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4200929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4201338,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4201351,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4201839,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4201852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4201917,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4201918,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4202419,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4202427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203068,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4203590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4204434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4206021,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4206517,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4206550,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4206562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207557,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4207560,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4207561,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4207675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207756,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4208257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4209377,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4209521,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4209578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4209878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4210207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4210508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4210753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4210997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4211137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4212158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4213698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4213706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4214148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4223061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4226232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4227227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4232722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4251633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4251834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4251848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4251908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292546,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4292956,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4293062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400073,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400088,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4401515,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4402016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4402852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4402927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4402941,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4402948,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4403097,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4403428,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4403497,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4403598,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4403726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405958,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4405980,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4406456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4406476,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4406528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408560,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4409061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4411114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4412243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4415354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418298,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4418616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4418665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4418799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
