,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
441031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
496395,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
496447,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
496896,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499147,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
499648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
519771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
520073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
535182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
596718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
624175,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
624801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627994,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
628088,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
628463,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
628589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
628925,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
629137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631101,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
631533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642702,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
643203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
