,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3064930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400393,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400468,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3400476,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400841,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3407140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600412,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3701944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3713815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800732,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853509,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3853510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3853883,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3854049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3861634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3863794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3864782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3871256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3873184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3874356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3878244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3878332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3878833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3880449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3880476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3882005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3882046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3882576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3883610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3885861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000389,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
