,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230066,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231059,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232375,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
232376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
232976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240049,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240745,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242784,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250467,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251231,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251733,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254907,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
254908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260065,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
260066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260220,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261860,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262152,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262244,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262741,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263099,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
263100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264808,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270054,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
270055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271715,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272137,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273298,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
273299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274039,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
274040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274104,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274144,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
274410,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274539,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
274540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274641,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
274642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274764,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280037,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
280038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281154,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282491,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282693,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290050,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290412,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
290413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290575,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291183,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300024,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300363,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301406,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302737,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302992,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303429,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
303430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303965,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
303966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304465,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311292,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311479,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311691,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312267,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313391,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314193,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320049,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
320050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321867,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322303,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
322304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322504,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323277,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330010,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
340043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340433,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
340434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340555,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
340556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341154,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350993,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
