,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1889541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001451,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001466,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2001967,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002396,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2002681,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2002812,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
2002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2014550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2017262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2044542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2092119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200476,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201414,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2202181,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2214563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2214840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2219130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2229050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2229946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2251698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2256523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2258777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2259783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2261569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2263301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2265507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2269740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400389,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401189,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401733,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402769,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2402859,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2403270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403469,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2403470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2421075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2422930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2422947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2603132,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2603643,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2603683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2603750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800526,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801847,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2802216,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2802504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2828586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2864187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000215,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001399,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001660,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
