,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
303024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310020,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310084,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310123,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310558,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
310585,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
310587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
311059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
313514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
313942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
315068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320006,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330027,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
333650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
334151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340023,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340235,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342084,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342097,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
343124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350012,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352307,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360034,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364458,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
364459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370017,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370163,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373226,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
373227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374786,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380032,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380187,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380297,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
380698,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
380767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
381537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381699,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382786,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
383287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383365,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383367,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384565,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384571,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390029,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
390030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390421,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390425,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
390918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
390926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
