,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333180,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3333482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3341122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3401519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401595,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3401596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402664,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3402700,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3403165,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3403215,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3403313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3408393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3410197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3411367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3412219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3412432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3413040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429206,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3429207,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3429208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3429865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476062,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476416,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3476417,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3476918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482964,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3483636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3484121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3484608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3503284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582826,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3582975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3583304,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3583805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3583841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3584292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3588946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601491,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601494,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3601582,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3601992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3601998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602071,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3602072,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
