,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2405805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2415523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2484489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2494822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2501013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2654617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2668360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2676232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2679243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2680912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2682750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2683497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2685487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2687008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800241,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800836,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2800856,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2810346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2812671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2816547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004366,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3004742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3004761,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3004924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004943,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3005444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009471,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3009972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
