,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
373905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383443,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383597,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
383598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385275,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
385278,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
386751,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
386776,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
386779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
388576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395575,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396264,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
396329,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
396335,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
396494,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
397836,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
397995,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
398225,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
398279,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
398496,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
398561,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
398693,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
398730,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
399726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
399756,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399783,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
401344,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
401569,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
402997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407383,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407578,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407845,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407858,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408844,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
409346,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
409402,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
409525,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
410250,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
410251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
411841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
412091,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
413342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
413688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419370,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419549,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420692,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
421283,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
421471,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
421801,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
422243,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423249,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
424745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
424750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
424832,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
425870,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
426291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431427,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431516,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431738,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432009,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432011,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
433239,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433253,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
433512,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
434737,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
434754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
435200,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
436315,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
436701,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
436720,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
436724,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
438225,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
438931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443524,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443749,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443773,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444521,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444747,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
444863,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
445250,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
446022,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
446211,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
446248,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
446664,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
448165,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
448180,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
448684,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
448688,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
450189,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
450440,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455460,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455555,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455607,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
455640,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
455641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457258,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
457329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
458759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
463109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467416,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467574,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467946,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468463,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
469365,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
469429,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
469435,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0
469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469665,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
469667,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479459,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479518,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480022,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
480029,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
480037,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
