,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
910037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009547,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011067,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1011188,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1012230,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1012473,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1012568,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1012655,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1012689,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1014190,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1014781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1017928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021488,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1021489,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1023027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1023389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1034647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044252,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1044253,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1045754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1045766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1045805,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1046993,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1047302,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1047771,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
1048494,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1048803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1052445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1053966,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1055342,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1055468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1056843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1061119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1064819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068653,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1068733,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1069154,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1070170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1072340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1075022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1080949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081595,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1083095,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1083096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1084950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1090752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1100296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1100628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1104614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1106718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106729,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1108219,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1108227,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1108230,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1108248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1108369,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1109731,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1109790,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1109927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111543,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1113044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1113045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1113278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1114779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1122000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127982,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1129483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1141390,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1142891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1158088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211467,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1211644,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1211933,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212143,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212178,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1212535,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213679,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1214036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1214181,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1215626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1217026,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1218146,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1218291,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1218527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1223221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1223318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1224127,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1224989,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1225628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1226873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1232081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1232825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1239865,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1241366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1249276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1251922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1258886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1261424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1265641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1267754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1275407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1277686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1278025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1279629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1280322,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1281761,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1281895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1286641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1290712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1294760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299901,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1300634,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1300636,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1300909,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1301402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1302410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1302578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1304053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1306545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1307670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1309171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1309609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1313250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1316746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
