,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3404023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3408896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3412162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3416295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3419754,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3420255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423246,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3423394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3425164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3426912,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3427571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434090,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434092,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3434094,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3434591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3451227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479241,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494111,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3547689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3549840,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3550341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600105,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3601686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3601865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3601989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603890,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3603892,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3603903,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3604393,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3614179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3622184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3625488,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3625799,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3625930,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3625979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3626173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3627141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3627169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3627682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3628735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3629236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3630092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3631356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
