,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200271,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200303,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200797,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210255,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210310,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220175,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230255,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
230958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240207,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250223,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250292,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
250742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260559,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270223,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270615,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270641,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
270839,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
271116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290351,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300207,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310287,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310987,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320559,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320749,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320831,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
321119,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
321328,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
321333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330415,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330728,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330889,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340111,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340174,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
340568,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350159,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350729,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360335,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
360842,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
