,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
395252,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395534,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395994,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396193,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396230,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396292,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399486,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407889,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407946,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
407951,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
407959,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
407960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408935,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410451,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
412094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
412103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419965,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
419966,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
419983,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420027,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421120,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
421611,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
423113,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431965,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431966,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
431967,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432018,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
432019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432198,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432203,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432220,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
433699,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
433707,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
433721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434781,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
435530,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
435870,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
437031,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
437287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
437371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443197,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443477,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443969,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444028,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
444093,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444893,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444901,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
446394,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
446396,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
447028,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
447898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
448428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
448529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449220,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
450721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455293,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455502,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
455938,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
455958,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
455959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467350,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467553,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
467554,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467969,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
467987,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
468046,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468134,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
469627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469867,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469869,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479342,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
