,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
83761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84120,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84194,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84458,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84525,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
84526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84739,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84925,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
84926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84994,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
84995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85323,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
85324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85418,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
85419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85530,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85755,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
85756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86064,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
86065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86157,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
86158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86245,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
86246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86600,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
86601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86823,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
86824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
86901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87422,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
87423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87645,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
87646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87744,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
87745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87840,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
87841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88007,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
88008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88100,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88310,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
88311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88411,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88510,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
88511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88620,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89096,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95459,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
95460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95770,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95888,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
95889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95937,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95986,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
95987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96091,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96192,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96281,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
96282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96388,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
96389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96507,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
96508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96609,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96701,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96828,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
96829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96952,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97152,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97245,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
97246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97370,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
97371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97558,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97658,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97798,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
97799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98024,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
98025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98123,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
98124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98210,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98316,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
98317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
98509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98575,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
98577,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98676,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98780,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98890,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98997,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99343,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
99344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99420,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99504,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
99505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99744,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
99745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100141,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100319,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100647,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100765,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100962,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100982,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101104,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101163,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
101246,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101360,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101540,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101622,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106328,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
106329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
106647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107288,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107383,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
107384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107578,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
107579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107674,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107680,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
107684,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107841,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107936,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
107949,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
107950,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108037,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108137,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108297,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
108298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108401,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108524,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
108525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108775,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
108855,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109158,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109367,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
109368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
109457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109520,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
109552,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
109553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109640,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
109641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109719,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
109720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109810,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110002,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110168,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
110290,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110506,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110607,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110797,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
110798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110913,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
