,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
297393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303361,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
303862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304945,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
305446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
307580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
307828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
308334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
308835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
309001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
309502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
311053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312116,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
312498,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
312499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313980,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320252,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320683,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
320697,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
321184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321277,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
321518,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
321778,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
321887,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
321889,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
321890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331619,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
331951,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333963,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
334251,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
334464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336288,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336464,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336481,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340969,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
340970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
345172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350902,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350989,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351036,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353616,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
354192,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
362583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362871,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
362872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370275,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370739,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
371239,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
371240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
372279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381458,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
381723,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
381725,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
385439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386713,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389441,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
389447,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391384,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
391458,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
391472,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
391885,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
393134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
393237,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
393320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
394004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
394291,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394338,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
394339,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
394340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394478,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
394936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
