,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281143,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
281570,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
281580,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
281619,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
282525,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
283546,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
283754,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
284255,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
284275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
284438,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
284711,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
284712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291687,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
291695,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
291739,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
291741,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
291919,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
292045,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
292188,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
292242,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
292458,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0
292459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292560,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
293061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
293326,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
293338,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
293827,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
293848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300766,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
301186,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
301256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301322,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
301384,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
301885,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
301944,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302073,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311206,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
311209,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
311600,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
311629,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
311630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
322102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
322797,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
323161,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
323298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324330,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
324664,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
324831,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325093,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330618,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
330833,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
331050,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
331461,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
331536,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
331581,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
331892,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
331962,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
332636,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
332642,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
333137,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
333143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333263,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
333785,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333993,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340692,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340702,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340757,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
341203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341757,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
341785,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
342152,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
342258,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
342288,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
342325,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
342488,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
342493,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342536,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
342603,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
343037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351285,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
351339,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
351382,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
351579,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
351580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351662,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
351695,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
352163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354310,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
354315,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
354756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
354811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356092,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
356580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360456,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
360469,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
360470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360549,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
360598,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
360703,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
360704,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362381,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
362896,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
362897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363792,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
363920,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
364293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
371645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373041,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
373243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
373272,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
373542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373953,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
374935,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
374939,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
374941,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
375436,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
375442,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
375512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
375526,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
375693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
376030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
377589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381434,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
381525,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
381657,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
381658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381726,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381760,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
381762,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
382227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383618,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
384062,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385363,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385364,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
385688,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
385865,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
385873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390689,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
390971,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
391190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391307,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
391421,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
391808,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
392174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393096,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
393183,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
393227,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
393294,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
393543,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
393597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394240,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
394247,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
394575,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
397031,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
398505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
