,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
334768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340633,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340909,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340920,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341073,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341828,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
342115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
342147,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342586,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
342647,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
343087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350585,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350685,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350716,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351186,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351342,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352690,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
352810,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
352818,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
353136,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
353191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360537,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361024,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361037,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361296,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361538,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361550,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362089,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
362107,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
362590,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363417,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363704,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
363918,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
364346,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
364847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370713,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370867,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371148,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
371235,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
371406,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
371511,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
371513,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
371514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380409,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380446,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381129,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
381291,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
381518,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
381763,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381894,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
381997,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
381998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
382481,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390349,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391374,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391405,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391823,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391962,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392280,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392578,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
393079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
