,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
659185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
668803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
673406,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
673856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682359,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693484,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
693985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800173,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
800674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
802002,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
802492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
802503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832529,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
832731,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
832733,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
833030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858569,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
858602,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
858832,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
859070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863682,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
864183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
864185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866730,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
867070,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
867233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868277,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
868749,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
868778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005725,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1005905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010046,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010075,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1010482,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019641,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1019811,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1020142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1021954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036763,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1037264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038877,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1039170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
