,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300247,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300953,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301281,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
301414,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
301454,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
301568,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
301782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303215,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
303216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
306561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
310904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310965,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
311024,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
311025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311364,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311370,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313803,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
315048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321584,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
321585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
323973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
324474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
331319,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
331320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334827,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
335328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338896,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
339397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
340070,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
340071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340171,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
340183,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
340672,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340927,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342039,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344196,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
344697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350701,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
350702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350737,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350833,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350932,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
350938,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
351238,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353740,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
353741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361896,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
362367,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
362397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363814,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
363847,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
363866,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
364295,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
364315,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
364628,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
364716,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
364733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
364844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364887,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364952,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
365388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366467,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
366968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371729,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
372230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372233,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
372235,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
372247,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
372395,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0
372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
380510,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
380511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
381591,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383019,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
383020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392621,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
393122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393378,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
393473,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
393604,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
393872,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
393879,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
394105,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
394171,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
394373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394836,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400421,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
