,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
262406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262981,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
262982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270060,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280076,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
282141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282396,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
282413,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
282556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
284139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
284215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290060,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290928,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
301066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302218,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
302719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
303556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
304540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310041,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311163,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
311380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320030,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320112,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
320599,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
320607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
321555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
321584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
321691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323160,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
323166,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330026,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
331368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335934,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340037,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340045,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
345195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350041,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350104,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
350604,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
350608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351202,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
351223,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
358821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
358949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360013,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360014,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
360019,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
360020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362333,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
362511,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
362844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370067,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370766,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370769,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371482,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
375254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380050,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381836,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
382337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390061,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390640,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
