,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
283743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
291216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291239,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292582,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
292583,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
293084,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
293085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302510,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
302710,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
303011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304732,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
305233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305347,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
305422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312880,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
313381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
319668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321303,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
321448,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
321804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
322343,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
322419,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
322963,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
322999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325127,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
325128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331504,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
331521,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
331730,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
331836,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
331946,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
331953,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333813,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340358,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340369,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340389,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
340390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
344962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
351688,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
351831,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354884,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
356170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
356523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
358566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361489,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
361869,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
361887,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
361990,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
362082,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
362112,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0
362113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362420,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364769,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
364890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
365270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370764,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371107,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
371181,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
371272,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
371482,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
371483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381558,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
381560,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
382061,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
382144,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
382225,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
382400,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
382401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
383881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
384554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
387048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390497,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
390498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400469,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
