,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1238337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240155,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1240203,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1240233,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1241656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267990,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1267992,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1267993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1268082,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1268100,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1268221,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1268411,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1269583,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1269912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270153,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1272413,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1272744,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1273858,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1273914,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1274245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1276414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1281267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287477,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1287609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1287757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1287813,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1288182,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1289404,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1289627,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1289641,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1289683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1291127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1292538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1292676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1292881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1292934,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1294326,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1294435,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1296519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1301378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1306475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1308735,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1309715,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1309833,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1309889,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1310236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1311390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1311428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1313411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413301,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413982,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413988,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414082,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414087,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414282,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418335,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1419836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422153,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1422540,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1423654,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424586,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1426786,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1428290,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1428291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1431550,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1431695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439357,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1440858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469985,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1478137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482890,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1482891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1483415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1484529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1484904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1487285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1487711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1488392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490823,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1492200,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1492324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1494790,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1494791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1495434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1496935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1497315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1497846,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1499347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1500285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1500946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1505765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1615838,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1615923,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616199,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616293,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1616294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616310,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616399,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1616458,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1617131,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1617138,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1617811,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1617979,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1621182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685724,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1686054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1686457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1686616,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1687524,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1688117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1688645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1689683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1691467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699948,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1699949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700511,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1700561,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1700951,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1702012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1702161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1703755,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1703801,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1703802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1705357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1705363,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1705777,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1706781,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1706873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1708336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1708361,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1709862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1709878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1709894,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1710096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1710207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1711607,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1713108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1713121,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1714831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1715388,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1716332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817318,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817922,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1817958,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
