,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407660,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407961,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408009,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
408010,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408071,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
408133,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
408134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419237,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419530,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420050,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420239,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
420423,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420431,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420432,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
420497,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
420498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422254,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
422255,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
423243,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
423756,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
424744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
426248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
426577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431301,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431425,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431477,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
431708,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
431914,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
432041,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433499,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433605,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433998,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436811,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443337,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443474,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443678,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
443847,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
443863,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
443991,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
444154,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444554,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
446055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
449362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
449706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455565,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459392,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
459867,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
461519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
463061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467323,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467331,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467454,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
467538,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
467594,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
467774,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
467831,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
467832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468042,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468982,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
469543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
469826,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
470091,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
470406,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
470408,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
470483,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
470565,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
471909,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
472066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
474638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479255,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479395,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479472,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
479476,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
479482,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
479812,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
479875,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
479989,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
480111,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
480112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
