,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4250021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273003,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4273145,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4273250,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4273370,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4273514,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
4273646,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4273871,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4274015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286664,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4287158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4287472,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4287503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287538,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4288039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297583,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4298084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4362528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4400072,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400175,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4400176,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4400676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4400705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4401274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4402200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4403723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4403888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4404768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404842,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4405073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4405343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407395,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4407885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424432,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4424478,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4424811,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4424933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4426046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4426398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4426899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4426967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4427142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4429022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4429523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4429526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4429947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4430448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4430551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4430580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4431870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4432371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4433789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4434640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4434858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4435438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4436872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4437373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4437963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4438469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4438588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4438886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442593,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4443094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4448165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4449899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4450400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4450762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4451139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4451640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4452690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4453191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4454072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4455345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4456509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4456724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4456813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4457279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4459959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4460249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4460750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4461519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4463416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4467088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
