,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
161081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
171820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
172213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172700,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
173630,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
175030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180060,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
183503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
183922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
184482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190018,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191008,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
191509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
193024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
195375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200060,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
200061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203560,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
204061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204826,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
205088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210022,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
210042,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
210043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230023,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
230734,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232960,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
235098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
242685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243644,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
243942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244692,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
244807,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
244808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250039,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
250046,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
250047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253800,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
254303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254563,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260049,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260149,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
260155,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
260650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270044,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284954,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290026,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290028,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290092,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
290101,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290178,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
290203,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
290268,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
290679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291916,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
292439,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292825,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
292962,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293275,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
293282,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
293579,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
293776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310035,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310075,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
310128,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
310573,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
310576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
314127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320036,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321965,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
