,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4044848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4047031,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4047032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4047958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4049860,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4050305,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4051361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4052081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4052083,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4053155,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4053158,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4053159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4053244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4054176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4054774,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4057495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4057630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4058979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4059325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4060826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4060933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4062876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4064377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4066083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4066407,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4066589,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4067584,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4067908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4068090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4068418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4069919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4075558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4075752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092998,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4093605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4094499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4104658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4106159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114670,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4115383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4115818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4116172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4118717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4119252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4119294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134073,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4134705,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241382,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241557,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242081,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242232,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242260,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4242330,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
4242331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242600,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242927,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4243649,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4244101,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4245150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245590,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4247323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262519,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4263966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4264027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4272519,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4273910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282878,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4282983,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4284379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311029,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4311526,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4312530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443979,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444122,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4444295,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444322,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4444326,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
4444327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4465057,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4465537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472622,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4473424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4474121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4474127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482570,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4482613,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4483232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4484146,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4484350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485674,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4486478,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4486897,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4487239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492197,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4493709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4501219,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4502385,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4502450,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4502454,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4502720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4509445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4528310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4534072,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4534683,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4535573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4536193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4539921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4539937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4543806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4545307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645301,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645574,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4646094,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646097,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646109,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646215,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646248,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4646249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4647984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648490,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4649992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4651369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4651903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658428,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4658430,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4658431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4659020,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4661656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
