,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
882251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
886784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
887133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
889639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
889734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
889910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
891411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
891638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
894719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
901079,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
901255,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
901434,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
902291,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
902580,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
903035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
904044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
906569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
909976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
914070,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
914926,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
915571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009505,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1009506,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009931,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009937,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1009954,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1009955,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010146,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010519,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011455,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1011483,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1011647,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1011788,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1012020,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1013283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1013354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024061,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1025594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036881,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1037176,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1038376,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1038379,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1038382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051972,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1053434,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1053473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056774,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1056781,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1058277,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1058282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067106,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1068607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070167,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1070171,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1071672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084140,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1085641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088457,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1088921,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1089597,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1089832,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1089958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093402,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1094199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1094306,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1094337,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1095077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1103151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1112522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1119341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211522,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211633,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211697,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211740,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211775,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1211992,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212053,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212089,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212805,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1213048,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213553,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1213554,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1213563,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1214306,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1214407,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1214549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227700,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1229201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230872,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1231501,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1232373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248317,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1249801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1259347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273015,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1274506,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301827,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1302047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1302512,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1302515,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1303328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307082,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1308098,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1308583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1312129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1313198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
