,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
229860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230750,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231888,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
231889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239860,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239870,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
239871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240042,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242025,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
242026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242183,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242227,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242276,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242396,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243667,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251283,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251518,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251575,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251699,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
251740,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
251741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251867,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
251868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252365,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252751,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253156,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253705,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253759,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253813,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
254449,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
254450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254635,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255844,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256083,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256843,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263275,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263617,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263632,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
263633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263769,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264272,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264877,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265129,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
265625,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
265626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265791,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
265792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266758,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
267543,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267716,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
267717,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268469,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
268470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275317,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275638,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276004,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276103,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276412,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
276413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276874,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277145,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
277146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277395,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278377,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279667,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
279668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280368,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287408,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
287923,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
287924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289458,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289943,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
289944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291312,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
291313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292520,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299304,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299360,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299800,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
299801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300244,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300430,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
300431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301473,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301926,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301970,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
302057,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
302058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304832,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
306333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311433,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311616,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311969,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312999,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313731,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
313732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313938,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314018,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
314564,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
315439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
316556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323753,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324202,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325807,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
325808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
326910,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
326911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
327011,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
327012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327953,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
327954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328128,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
328129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335383,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335615,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
335654,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335766,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
335767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336326,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
336327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338089,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
338090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338183,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
338185,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
338187,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
338290,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
338790,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
338791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338952,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
338955,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
338956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339150,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339612,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340158,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
340159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340240,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340465,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
340466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347281,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347975,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
