,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4818887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4819388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4822111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831547,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4831956,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4831969,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4831998,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4832048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4842079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4842580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4848855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863060,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4863561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4867529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872165,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4872169,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4872666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879187,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4879401,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4879453,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4879688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886158,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4886287,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4886659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4900531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4900978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4946200,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4946282,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4946701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4947739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4978975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5000227,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5000728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5000841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5001337,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5001338,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5001791,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5001839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5002063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5006156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5006633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5007134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5007928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5008400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5008752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5009348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5010122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5010715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5011061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
