,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2093800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2093941,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2094301,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2094835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2095247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2095447,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2095614,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2095737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2095855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2096115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2096179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2096385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096682,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2096761,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2096829,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2097183,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2097262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2097332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2098384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2127241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141793,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2142006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2142378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2143078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2143579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2143617,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2144118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2144513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2144999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2145014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2145180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2145405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2146599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2146916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2147417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2147683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2147723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2147916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2148487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2149505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2150006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2151348,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2151562,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2151854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2152377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2153783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2154291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2156158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2156417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2156942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2157147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2157648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2158162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2158480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2158981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2159599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200129,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203067,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2204110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2213726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2218376,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2218874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2218880,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2218952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2219376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220620,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2220623,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2220624,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221079,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221081,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2221082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2223577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2227555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2227666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234668,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2235169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2240543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2240639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2243932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2246973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2247745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2249742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264137,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2264638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270812,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280233,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2280727,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2281228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2281234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2281402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2281972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
