,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1896174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2009241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2009626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2011917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2014282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200784,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400440,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400932,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801204,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801481,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2801811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3040540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3045634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3047049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3100856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200753,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3417146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
