,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
149724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150018,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150083,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
150584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150609,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
152291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153334,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153852,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154094,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160015,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170031,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171535,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172107,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174493,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
174494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178861,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
178862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
179731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180009,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180446,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180570,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
180571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180777,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180934,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181021,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
181022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181591,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182450,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183064,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190054,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190374,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190458,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190687,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
190688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191880,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192637,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192886,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194224,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194715,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
194716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
200329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200528,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
201990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202237,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202423,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
202424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202803,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202986,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203305,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203918,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
203919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210094,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210837,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
210838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211635,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
211636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212730,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212973,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213907,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
213908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213965,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214516,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
214517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214631,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214969,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220966,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221518,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221899,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222265,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222815,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223391,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223754,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223904,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224179,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
224180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224260,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
224261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224655,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
224656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224811,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
224812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226800,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230349,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
230350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
