,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3639581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3673544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3680348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838092,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839625,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839923,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3845503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039699,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041012,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041330,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4041331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041735,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4043157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4050704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241906,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242986,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243096,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4243097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243530,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4244814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4252563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4262524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443768,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444951,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445376,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446241,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4446925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4454192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645888,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647112,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4647340,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647401,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4647849,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4649072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4670003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4688999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847884,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848879,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849370,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4849371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850020,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4854220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928420,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4929921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934138,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050010,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050882,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050919,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5050920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5053155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5062368,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5063869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5067658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5069224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5076173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251943,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252682,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253022,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254106,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5292503,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5294035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5296488,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5297989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5300723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5307732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453790,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455129,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455744,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5456689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5460923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5461321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5462319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5468973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5470081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5479744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5480844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5482436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5484442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5485148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5486802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5503458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5530827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5531107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5556684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5562686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655904,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658153,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5658804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5659860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5661472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5664874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5666375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5668652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5670668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5712684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5716331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5753235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5758245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5759203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857833,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859642,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860116,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5860117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5863680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5868390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5868554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5868912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5871510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5871706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5873369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059988,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060545,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6060959,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6060960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6061397,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6062660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6062898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6063788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6065289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6065395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6066440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6068282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6083261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6089756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6095880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6099839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6104176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6108454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261823,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262499,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262802,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6262803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6263984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6268768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6280856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6288827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6291057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6292183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6293492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6296174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6301116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6301524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6303479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6304202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6305952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6333543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463890,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464780,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464911,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6464912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6466659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6474101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665935,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667539,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667733,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6668216,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6668325,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6671020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6673084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6693015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6694718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6703270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
