,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001050,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2001169,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2001220,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2007947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032244,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2032745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033862,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2034363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034695,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2035196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063598,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2063660,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2063800,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2064099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2068617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2068701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2069214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2070320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2070759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2071399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2076664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2078544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2078546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2079302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2079833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2080342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2081594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2086501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2090627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2091111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2091612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2095861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2096607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2098244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2098638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2098640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2101555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2101925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2107639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200677,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2200708,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2202831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2203968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207043,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2207542,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2207575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2211133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2211349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2220339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2220400,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2220771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
