,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203152,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204601,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206482,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206543,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
207120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208106,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211081,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
211082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211348,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211420,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211442,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212838,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213449,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
213450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214850,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215684,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215845,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
217184,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
219103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221433,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
221472,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
221473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221640,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
221641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227735,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228026,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
228527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230634,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231263,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
231264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231513,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
231517,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
231826,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
231997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
232018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233782,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236159,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
236160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236471,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
236472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236818,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
237164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237284,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237654,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239615,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
239709,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
239774,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
240178,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240545,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241498,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
241999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242386,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242507,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244221,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244609,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247509,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249063,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249456,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
249727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249775,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249783,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
249784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250264,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250681,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250732,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
250765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251552,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251733,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
251734,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
252235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252434,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
252435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254160,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258519,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258718,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
259219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260811,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262990,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
262991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274773,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277851,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280269,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281411,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283416,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283973,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
283974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284533,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286607,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290527,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
291953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293269,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295712,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
295713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
297591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300276,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
300277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
301763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303866,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
303867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303966,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
303987,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
304467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305168,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
305169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308278,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
308279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
308941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310405,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
310406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311105,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
311106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
