,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
150001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150119,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
150343,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
150557,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
150620,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
150844,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151555,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
151556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152197,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152374,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
152423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
153632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
155043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161594,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
161764,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
163276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172319,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
172467,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
172608,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
172609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172726,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
173146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
181857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
182527,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
182529,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
182845,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
184262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
185209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190938,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191240,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
201842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
202160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
203163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
203699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210199,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
210200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210415,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
211359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
211562,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
212032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219008,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
220338,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220785,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220812,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221015,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
221470,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
223603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232808,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243013,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
243053,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
244627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244920,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247295,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247892,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
247901,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248704,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
249205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250175,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250263,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250461,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
250726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250786,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251051,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
251052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254348,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260749,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
260750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260821,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260852,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261908,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
263791,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271687,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
271688,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
271689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271815,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276198,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280134,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
280635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281882,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
281883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291165,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
291419,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292508,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
