,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
397770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399156,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
399475,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
400663,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407391,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407584,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407640,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408128,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408132,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408527,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408553,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
409050,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
409629,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
410008,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
410028,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
410551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
412273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
414441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419480,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419541,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
419542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419724,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419743,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420448,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420453,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420712,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
421244,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
421954,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
422048,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
422213,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
422622,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
426429,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
426881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431477,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431606,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431647,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432467,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433766,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
435221,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
435267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
438582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
439001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443359,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443469,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
443569,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
443570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443608,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443674,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
443732,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444059,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444091,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444522,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
444845,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444991,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
445005,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
446492,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
450459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455309,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455530,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455582,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455939,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455940,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456898,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
457218,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
457440,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
457977,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
458399,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
459037,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460605,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460754,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467390,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467638,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467708,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
467709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467819,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
467820,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
467831,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
468354,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
468369,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
469870,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
470415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471120,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
472135,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
473081,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
473096,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
473636,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
473642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479557,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479602,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
479603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479824,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
479825,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
479882,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
480227,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
