,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1047387,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1048132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1055510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083231,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1083469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100390,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1101891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1157823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1171832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1177001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1194056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1194812,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1195073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212664,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1212822,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1212823,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1212991,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1212992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213060,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1213108,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1213132,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1213344,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1214562,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1214633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216804,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1216808,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1216987,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1218305,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1218309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232853,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1234354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1237021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1241246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1243866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1245367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1246662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1248163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1251061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253759,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1253762,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1255260,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1255263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1255282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1292569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1320074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1320854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1335016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379370,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1380871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1393439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1394476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414133,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414398,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1414431,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414574,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1416076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424775,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1424776,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1426276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1438371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440866,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1442370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495211,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1496712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501540,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1502938,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1503041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
