,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324112,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
324114,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324130,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325480,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326098,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
327216,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327290,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327317,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
327789,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
328791,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
328818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335472,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335605,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336005,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
336122,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336660,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
336794,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
336796,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
338760,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
338761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338882,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
338886,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
338919,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
338975,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
340376,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
340420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347464,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347657,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348495,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
348496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349430,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
350172,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
350235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359572,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359740,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359993,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361692,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371292,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371310,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371556,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371560,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
371811,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
371912,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
371913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371971,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
372028,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
372043,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372397,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
373540,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374372,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
374373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
376185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
376582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
383425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383870,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384011,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384255,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386136,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386641,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
386642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
388378,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
388379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395468,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395542,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
395543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395643,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
395683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395818,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396472,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397165,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
397166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407437,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407540,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407721,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408128,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
408222,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
408247,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408660,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408662,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409545,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
409546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
409590,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409647,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
410989,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
410991,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
410992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419498,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420146,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420156,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420180,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420372,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
420971,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
421710,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422251,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424975,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
426352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
426478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431467,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431576,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431600,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
431601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431637,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431738,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432058,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432639,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
432640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436894,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
437251,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
438411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443455,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443570,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443989,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444030,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444554,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
445731,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
446057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
448892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
450478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455323,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455326,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455375,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455425,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
455426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456223,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456240,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
456241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
456470,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
456472,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
457369,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
458242,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
460214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
460368,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
460369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460636,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
460658,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
460664,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
461010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
462258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467320,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467408,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467456,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467463,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
467528,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467875,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468262,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468486,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468597,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468886,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
470055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
471844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479430,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479520,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479601,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480172,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
480180,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
