,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1426015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427364,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1428578,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1428865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435917,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1436967,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1437418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466420,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1467730,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1467921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475897,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1475927,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1477398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496062,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1496936,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1497313,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1497563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1501462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1503409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1511148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615587,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616081,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616211,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1616212,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1616825,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616933,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617056,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617664,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1617712,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1618160,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1618244,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0
1618411,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1618434,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1618557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1620647,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1622121,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1622171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1622898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635572,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1635596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1635744,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1635973,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1637073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1638604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1641761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1642154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1665475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1666529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680167,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1681498,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689144,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1689221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1689955,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1690645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1712108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712660,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1713461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1714161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817347,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817431,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817787,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818159,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818239,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818839,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819487,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819580,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1819660,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819740,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819922,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820053,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820296,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1822833,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1822844,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1824078,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1824263,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1824345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865579,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882705,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1883975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1884210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911164,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1912637,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916570,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1916897,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1917054,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1918071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1919123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019523,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019699,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019833,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
