,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3239806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3274423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3295628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400813,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3400994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3611901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3808448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3809484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4200865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4208213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4215068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4216403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4216534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4217035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4220034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4220954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4221467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4221745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4221947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4222448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4222625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4223126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4223281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4223944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4223962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4224145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4224646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4226587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4226661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4227544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4229476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4230337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4230522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4231858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4232289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4233458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4233959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4234228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4234729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4236174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4236714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4236795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4237296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4238148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4238759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4239469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4240860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4240892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4240924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4247694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4252254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4276950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4278541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4278779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4279486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4282349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4286135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4286641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4288510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4297119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4302004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4403244,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4403722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
