,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4580751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4600716,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4600754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4601217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4602412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4602913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4602973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4603262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4603993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4605041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4605727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4606164,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4606216,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4606305,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4606311,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4606644,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4606654,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4606717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4607068,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4607118,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4607155,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4607186,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4607187,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4607569,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4607693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4608038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4608436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4608633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4609369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4609622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4610637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4611671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4612924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4613425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4613968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4615073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4615077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4616148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4617788,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4618289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4618738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4619858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4620010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4620047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4620511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4622663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4623331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4625158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4626961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4628262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4629760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4630507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4632298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4634145,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4634629,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4634646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4640342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4642350,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4642568,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4642857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4644682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653227,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4653273,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4653728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660275,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4660514,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4660776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661371,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4661849,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4661872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677700,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4678158,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4678201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695016,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4695517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4724983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4724999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
