,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653523,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
653773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
653791,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
654024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657551,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
657856,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
658052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658292,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
658736,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660512,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
660540,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
660544,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
661013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800068,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800117,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800128,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
800131,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
800204,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
800618,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
800646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
801235,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
801453,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
801739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806714,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
864332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869996,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
870423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877691,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
878192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000068,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000103,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000125,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000129,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1000130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000819,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1001320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001689,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1001710,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1002103,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1002189,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1002190,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1002604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1002735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004120,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1004576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1005190,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1005389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1005435,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1005691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1007484,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1007860,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1007985,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1008361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011467,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1011968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1013385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014816,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015235,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1015317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1015612,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1016113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1016509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1018032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1021669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1024215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
