,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160837,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164090,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164136,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164240,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
165637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
167368,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
167369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
167477,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
167478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
167596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
167824,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
167846,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
168594,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
168595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169386,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
169387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
169481,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170612,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171783,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172555,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175582,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
175583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
176274,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178997,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
179419,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
179420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179756,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
179757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180463,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181582,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182508,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182652,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184939,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185629,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
185630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187383,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
191355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191720,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192239,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192366,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192598,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193013,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
193014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194605,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194818,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
194819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
195290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195613,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
195614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196286,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197367,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202022,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202829,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
202830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202997,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203517,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
203518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204730,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205331,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
205332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206412,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206532,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
206533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207321,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
207322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207486,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
207487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
209206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211289,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211863,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213477,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215099,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
215100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215241,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215341,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
215342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216348,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
216349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216615,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216928,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
216929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217182,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
217183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217582,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
217583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217921,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
217922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
218895,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219339,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
219340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220168,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221509,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
221510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226233,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226377,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227254,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227417,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227673,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227710,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
227711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227923,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228104,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228341,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229370,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230858,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231487,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232603,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234630,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
234631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236202,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237131,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238189,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
238190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239321,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
239322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239534,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240177,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
