,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
323903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
323972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
324473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330061,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331917,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
331918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332038,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
332542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333539,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334544,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
334545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340042,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340046,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340987,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
341465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342424,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342426,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342429,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
342430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342536,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342920,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
342921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
344071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
344717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
344970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
345468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350023,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350937,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
351438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360071,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360260,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
360739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361784,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
361839,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
361840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362649,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362778,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363841,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
364122,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
364342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370017,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
370063,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370202,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
370703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371508,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
371868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372234,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372245,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
372748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
374941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380475,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
380507,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381591,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
381592,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
381593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382250,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
382451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
382606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
382751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383016,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390038,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
390040,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
390041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
393129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
393884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
395175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
