,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2818589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2819515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2819589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2821822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2821835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2821911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2822412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2823307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2823367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2824382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2824538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2826316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000735,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200800,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201297,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400430,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3400931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600315,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632067,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3632568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800960,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3871168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4000956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4011758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4262361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4262875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4266050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4271093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4273057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4288626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4291922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4300440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
