,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140196,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
140694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
140698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160059,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163833,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
163834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164832,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170033,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170627,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171459,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
171460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174577,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174691,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
174692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180009,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180960,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
180961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
185450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191514,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192649,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
192650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193050,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193529,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
194183,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194446,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194802,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194983,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200313,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200393,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200394,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
200395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203181,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
203182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204159,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204270,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210029,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210053,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213100,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214463,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222215,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
222216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224211,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
224212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
224726,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
225435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230023,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
230024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231072,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
231073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234050,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
234051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
235197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
235313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240022,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
240023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240908,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241653,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244541,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
245010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250069,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260021,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260960,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271816,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
271817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274059,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
274060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280099,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280136,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281163,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
281164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281692,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281791,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282212,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282464,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
